Date,Open,High,Low,Close,Volume
2019-08-29,25.040000915527344,25.5,25.0,25.350000381469727,3700
2019-08-30,25.20199966430664,25.295000076293945,25.20199966430664,25.253000259399414,1000
2019-09-03,25.049999237060547,25.200000762939453,24.989999771118164,25.200000762939453,2700
2019-09-04,25.5,25.5,25.10700035095215,25.10700035095215,500
2019-09-05,25.450000762939453,25.469999313354492,25.22599983215332,25.22599983215332,400
2019-09-06,25.145000457763672,25.5,25.139999389648438,25.334999084472656,2400
2019-09-09,25.34000015258789,25.469999313354492,25.209999084472656,25.469999313354492,1000
2019-09-10,25.135000228881836,25.305999755859375,25.135000228881836,25.305999755859375,800
2019-09-11,25.31999969482422,25.36400032043457,25.299999237060547,25.36400032043457,800
2019-09-12,25.20199966430664,25.430999755859375,25.20199966430664,25.430999755859375,1200
2019-09-13,25.440000534057617,25.440000534057617,25.299999237060547,25.360000610351562,2500
2019-09-16,25.5,25.5,25.31999969482422,25.375999450683594,1800
2019-09-17,25.229999542236328,25.336000442504883,25.229999542236328,25.30299949645996,1100
2019-09-18,25.270000457763672,25.270000457763672,25.069000244140625,25.13599967956543,800
2019-09-19,25.280000686645508,25.332000732421875,25.200000762939453,25.200000762939453,1600
2019-09-20,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,100
2019-09-23,25.299999237060547,25.299999237060547,25.176000595092773,25.176000595092773,1800
2019-09-24,25.152000427246094,25.240999221801758,25.149999618530273,25.240999221801758,700
2019-09-25,25.25,25.399999618530273,25.25,25.263999938964844,4500
2019-09-26,25.395000457763672,25.5,25.395000457763672,25.5,800
2019-09-27,25.53499984741211,25.53499984741211,25.53499984741211,25.53499984741211,500
2019-09-30,25.56999969482422,25.93000030517578,25.56999969482422,25.71500015258789,1400
2019-10-01,25.5,25.5,25.040000915527344,25.5,3400
2019-10-02,25.240999221801758,25.57699966430664,25.240999221801758,25.301000595092773,1300
2019-10-03,25.350000381469727,25.90399932861328,25.100000381469727,25.90399932861328,1900
2019-10-04,25.90399932861328,25.90399932861328,25.90399932861328,25.90399932861328,0
2019-10-07,25.493000030517578,25.604000091552734,25.43000030517578,25.590999603271484,2300
2019-10-08,25.493000030517578,25.85099983215332,25.493000030517578,25.85099983215332,2100
2019-10-09,25.6200008392334,25.628999710083008,25.538999557495117,25.628999710083008,800
2019-10-10,25.96500015258789,25.96500015258789,25.96500015258789,25.96500015258789,400
2019-10-11,25.829999923706055,25.86199951171875,25.733999252319336,25.733999252319336,700
2019-10-14,25.680999755859375,25.680999755859375,25.680999755859375,25.680999755859375,400
2019-10-15,25.680999755859375,25.680999755859375,25.680999755859375,25.680999755859375,0
2019-10-16,25.680999755859375,25.680999755859375,25.680999755859375,25.680999755859375,100
2019-10-17,25.680999755859375,25.680999755859375,25.680999755859375,25.680999755859375,100
2019-10-18,25.680999755859375,25.680999755859375,25.680999755859375,25.680999755859375,0
2019-10-21,25.82200050354004,25.82200050354004,25.82200050354004,25.82200050354004,200
2019-10-22,25.700000762939453,25.700000762939453,25.200000762939453,25.399999618530273,4800
2019-10-23,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,200
2019-10-24,25.499000549316406,25.499000549316406,25.040000915527344,25.114999771118164,2100
2019-10-25,25.420000076293945,25.625999450683594,25.420000076293945,25.420000076293945,800
2019-10-28,25.399999618530273,25.440000534057617,25.389999389648438,25.440000534057617,1100
2019-10-29,25.34000015258789,25.350000381469727,25.34000015258789,25.350000381469727,600
2019-10-30,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,700
2019-10-31,25.399999618530273,25.524999618530273,25.11199951171875,25.134000778198242,5900
2019-11-01,25.273000717163086,25.58300018310547,25.273000717163086,25.58300018310547,900
2019-11-04,25.579999923706055,25.579999923706055,25.209999084472656,25.209999084472656,1100
2019-11-05,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,100
2019-11-06,25.381999969482422,25.381999969482422,25.381999969482422,25.381999969482422,400
2019-11-07,25.413000106811523,25.535999298095703,25.413000106811523,25.534000396728516,2400
2019-11-08,25.549999237060547,25.57200050354004,25.549999237060547,25.57200050354004,800
2019-11-11,25.334999084472656,25.334999084472656,25.334999084472656,25.334999084472656,100
2019-11-12,25.334999084472656,25.334999084472656,25.334999084472656,25.334999084472656,100
2019-11-13,25.334999084472656,25.334999084472656,25.334999084472656,25.334999084472656,0
2019-11-14,25.566999435424805,25.566999435424805,25.566999435424805,25.566999435424805,1700
2019-11-15,25.59000015258789,25.81999969482422,25.59000015258789,25.697999954223633,2300
2019-11-18,25.785999298095703,25.81999969482422,25.773000717163086,25.804000854492188,2500
2019-11-19,25.90999984741211,25.90999984741211,25.886999130249023,25.886999130249023,200
2019-11-20,25.683000564575195,25.920000076293945,25.683000564575195,25.920000076293945,800
2019-11-21,25.884000778198242,25.950000762939453,25.804000854492188,25.82200050354004,2800
2019-11-22,25.950000762939453,26.0,25.950000762939453,26.0,400
2019-11-25,25.763999938964844,26.100000381469727,25.579999923706055,26.100000381469727,4600
2019-11-26,25.799999237060547,26.05699920654297,25.75,26.000999450683594,4600
2019-11-27,25.559999465942383,26.415000915527344,25.51099967956543,25.799999237060547,3200
2019-11-29,25.809999465942383,25.90999984741211,25.761999130249023,25.761999130249023,800
2019-12-02,25.770000457763672,26.170000076293945,25.25,26.170000076293945,3400
2019-12-03,25.905000686645508,25.905000686645508,25.299999237060547,25.299999237060547,300
2019-12-04,26.489999771118164,26.489999771118164,25.34000015258789,25.93000030517578,5300
2019-12-05,25.93000030517578,25.93000030517578,25.93000030517578,25.93000030517578,0
2019-12-06,26.25,26.5,26.25,26.5,1200
2019-12-09,26.5,26.5,26.5,26.5,0
2019-12-10,26.3700008392334,26.5,25.93000030517578,26.5,7100
2019-12-11,26.5,26.5,26.5,26.5,0
2019-12-12,26.5,26.5,26.5,26.5,0
2019-12-13,26.5,26.5,26.5,26.5,0
2019-12-16,26.959999084472656,26.959999084472656,26.0,26.670000076293945,1300
2019-12-17,26.670000076293945,26.670000076293945,26.670000076293945,26.670000076293945,0
2019-12-18,28.709999084472656,28.709999084472656,26.288999557495117,26.3799991607666,1100
2019-12-19,26.180999755859375,26.510000228881836,26.180999755859375,26.510000228881836,2600
2019-12-20,26.510000228881836,26.510000228881836,26.510000228881836,26.510000228881836,0
2019-12-23,26.510000228881836,26.510000228881836,26.510000228881836,26.510000228881836,0
2019-12-24,26.510000228881836,26.510000228881836,26.510000228881836,26.510000228881836,0
2019-12-26,27.850000381469727,28.0939998626709,26.283000946044922,28.0939998626709,1000
2019-12-27,26.450000762939453,26.974000930786133,26.450000762939453,26.700000762939453,2900
2019-12-30,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,0
2019-12-31,26.719999313354492,27.108999252319336,26.700000762939453,27.108999252319336,5100
2020-01-02,26.68899917602539,26.68899917602539,26.110000610351562,26.59000015258789,2100
2020-01-03,26.485000610351562,26.90999984741211,26.340999603271484,26.90999984741211,4700
2020-01-06,26.2189998626709,26.5,26.2189998626709,26.5,700
2020-01-07,26.5,26.5,26.5,26.5,0
2020-01-08,26.5,26.600000381469727,26.5,26.5,800
2020-01-09,26.649999618530273,26.649999618530273,26.450000762939453,26.450000762939453,500
2020-01-10,26.5,27.420000076293945,26.5,26.75,3500
2020-01-13,26.523000717163086,26.523000717163086,25.510000228881836,26.5,8200
2020-01-14,26.5,26.5,26.257999420166016,26.5,4100
2020-01-15,26.701000213623047,27.0,26.69499969482422,27.0,3800
2020-01-16,26.704999923706055,26.704999923706055,26.704999923706055,26.704999923706055,500
2020-01-17,26.709999084472656,26.709999084472656,26.709999084472656,26.709999084472656,100
2020-01-21,26.31999969482422,26.5,26.31999969482422,26.5,1500
2020-01-22,26.3700008392334,26.687999725341797,26.299999237060547,26.687999725341797,1800
2020-01-23,26.687999725341797,26.687999725341797,26.687999725341797,26.687999725341797,0
2020-01-24,26.687999725341797,26.687999725341797,26.687999725341797,26.687999725341797,0
2020-01-27,26.687999725341797,26.687999725341797,26.687999725341797,26.687999725341797,0
2020-01-28,26.687999725341797,26.687999725341797,26.687999725341797,26.687999725341797,0
2020-01-29,26.209999084472656,26.586000442504883,26.209999084472656,26.510000228881836,1000
2020-01-30,26.530000686645508,26.700000762939453,26.530000686645508,26.700000762939453,1700
2020-01-31,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,0
2020-02-03,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,0
2020-02-04,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,0
2020-02-05,26.600000381469727,26.783000946044922,26.600000381469727,26.783000946044922,1700
2020-02-06,26.799999237060547,26.850000381469727,26.729999542236328,26.799999237060547,1700
2020-02-07,25.510000228881836,26.950000762939453,25.510000228881836,26.934999465942383,2900
2020-02-10,26.989999771118164,27.04800033569336,26.940000534057617,27.04800033569336,1000
2020-02-11,27.04800033569336,27.04800033569336,27.04800033569336,27.04800033569336,0
2020-02-12,27.43199920654297,27.440000534057617,25.634000778198242,27.290000915527344,4300
2020-02-13,26.729999542236328,27.489999771118164,26.729999542236328,27.323999404907227,2500
2020-02-14,26.929000854492188,26.929000854492188,26.929000854492188,26.929000854492188,200
2020-02-18,27.232999801635742,27.232999801635742,27.232999801635742,27.232999801635742,300
2020-02-19,27.469999313354492,27.469999313354492,27.323999404907227,27.323999404907227,2400
2020-02-20,27.350000381469727,27.469999313354492,27.350000381469727,27.469999313354492,400
2020-02-21,27.469999313354492,27.469999313354492,27.469999313354492,27.469999313354492,0
2020-02-24,27.3700008392334,27.450000762939453,27.240999221801758,27.326000213623047,900
2020-02-25,26.510000228881836,26.790000915527344,25.797000885009766,26.729999542236328,3800
2020-02-26,26.5,26.5,26.290000915527344,26.299999237060547,2300
2020-02-27,25.865999221801758,26.320999145507812,25.865999221801758,26.229999542236328,3100
2020-02-28,25.0,26.40999984741211,25.0,25.549999237060547,1300
2020-03-02,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,0
2020-03-03,26.84000015258789,26.84000015258789,25.75,25.899999618530273,6800
2020-03-04,26.0,26.12700080871582,25.989999771118164,26.0,6300
2020-03-05,26.20199966430664,26.20199966430664,26.20199966430664,26.20199966430664,300
2020-03-06,26.0,26.0,25.875999450683594,26.0,7600
2020-03-09,26.0,26.184999465942383,26.0,26.184999465942383,1400
2020-03-10,26.184999465942383,26.184999465942383,26.184999465942383,26.184999465942383,0
2020-03-11,26.0,26.0,26.0,26.0,400
2020-03-12,25.260000228881836,26.007999420166016,25.260000228881836,26.0,5900
2020-03-13,25.174999237060547,25.308000564575195,25.174999237060547,25.308000564575195,1400
2020-03-16,25.110000610351562,25.110000610351562,24.0,24.25,4700
2020-03-17,24.8799991607666,25.099000930786133,24.0,24.25,1900
2020-03-18,23.25,24.628999710083008,23.25,24.152000427246094,9500
2020-03-19,22.010000228881836,23.2450008392334,22.0,23.2450008392334,1700
2020-03-20,23.608999252319336,24.031999588012695,23.608999252319336,23.674999237060547,1400
2020-03-23,23.34000015258789,23.34000015258789,22.25,22.25,1300
2020-03-24,22.219999313354492,22.219999313354492,18.56999969482422,21.868999481201172,6000
2020-03-25,23.125,23.1299991607666,20.600000381469727,22.25,4200
2020-03-26,22.260000228881836,22.285999298095703,20.68000030517578,21.5,3500
2020-03-27,22.0,24.0,22.0,24.0,2300
2020-03-30,22.0,23.368000030517578,22.0,23.368000030517578,1000
2020-03-31,23.100000381469727,24.0,23.100000381469727,23.75,6900
2020-04-01,23.110000610351562,23.25,22.5,22.700000762939453,10300
2020-04-02,22.808000564575195,23.25,22.808000564575195,23.25,600
2020-04-03,22.850000381469727,23.200000762939453,22.850000381469727,23.200000762939453,5100
2020-04-06,22.219999313354492,23.059999465942383,22.219999313354492,23.059999465942383,300
2020-04-07,22.13800048828125,22.13800048828125,22.13800048828125,22.13800048828125,200
2020-04-08,22.149999618530273,22.257999420166016,22.149999618530273,22.257999420166016,400
2020-04-09,22.257999420166016,22.257999420166016,22.257999420166016,22.257999420166016,0
2020-04-13,23.0,23.0,21.7189998626709,21.7189998626709,1900
2020-04-14,22.510000228881836,22.510000228881836,21.75,21.989999771118164,6500
2020-04-15,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,100
2020-04-16,21.6200008392334,22.25,17.600000381469727,20.84000015258789,41200
2020-04-17,21.5,21.860000610351562,21.5,21.860000610351562,1600
2020-04-20,22.0,22.121000289916992,21.950000762939453,22.121000289916992,900
2020-04-21,22.121000289916992,22.121000289916992,22.121000289916992,22.121000289916992,0
2020-04-22,22.0,22.25,21.993000030517578,22.25,2100
2020-04-23,22.450000762939453,22.649999618530273,22.100000381469727,22.649999618530273,2900
2020-04-24,23.18400001525879,23.18400001525879,21.25,21.25,800
2020-04-27,22.496000289916992,22.496000289916992,22.44099998474121,22.44099998474121,600
2020-04-28,22.5,22.5,22.06999969482422,22.06999969482422,1100
2020-04-29,22.5,22.5,22.260000228881836,22.260000228881836,2700
2020-04-30,22.25,22.25,22.25,22.25,200
2020-05-01,22.25,22.25,22.25,22.25,0
2020-05-04,22.25,22.25,22.25,22.25,0
2020-05-05,23.639999389648438,23.639999389648438,22.75,23.25,2000
2020-05-06,23.25,23.25,23.25,23.25,0
2020-05-07,22.969999313354492,22.969999313354492,22.969999313354492,22.969999313354492,200
2020-05-08,23.0,23.31999969482422,22.96299934387207,23.0,2100
2020-05-11,23.0,24.0,23.0,24.0,5000
2020-05-12,23.989999771118164,24.0,23.854999542236328,23.854999542236328,17800
2020-05-13,24.0,24.0,23.82699966430664,23.834999084472656,2400
2020-05-14,24.0,24.0,23.75,23.899999618530273,1100
2020-05-15,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,0
2020-05-18,24.0,24.0,24.0,24.0,2500
2020-05-19,24.0,24.0,24.0,24.0,1100
2020-05-20,24.0,24.0,24.0,24.0,0
2020-05-21,24.0,24.0,23.952999114990234,23.952999114990234,700
2020-05-22,24.0,26.1200008392334,22.75,24.020000457763672,2500
2020-05-26,23.850000381469727,23.850000381469727,23.799999237060547,23.799999237060547,1400
2020-05-27,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,0
2020-05-28,24.309999465942383,24.309999465942383,24.309999465942383,24.309999465942383,200
2020-05-29,24.309999465942383,24.309999465942383,24.309999465942383,24.309999465942383,0
2020-06-01,23.652000427246094,23.652000427246094,23.652000427246094,23.652000427246094,200
2020-06-02,24.84000015258789,24.850000381469727,23.863000869750977,24.25,3300
2020-06-03,25.77199935913086,25.77199935913086,24.295000076293945,24.295000076293945,1000
2020-06-04,24.625,24.625,24.625,24.625,200
2020-06-05,24.625,24.625,24.625,24.625,0
2020-06-08,24.809999465942383,25.0,24.809999465942383,24.993000030517578,700
2020-06-09,25.0,25.149999618530273,25.0,25.10099983215332,9600
2020-06-10,24.5,25.0,22.90999984741211,25.0,13300
2020-06-11,23.059999465942383,24.0,23.040000915527344,24.0,1300
2020-06-12,24.0,24.0,24.0,24.0,0
2020-06-15,25.25,25.5,24.0,25.420000076293945,800
2020-06-16,25.389999389648438,25.389999389648438,25.389999389648438,25.389999389648438,200
2020-06-17,25.399999618530273,25.399999618530273,24.839000701904297,25.399999618530273,900
2020-06-18,25.049999237060547,25.101999282836914,25.049999237060547,25.101999282836914,600
2020-06-19,25.110000610351562,25.299999237060547,25.110000610351562,25.299999237060547,600
2020-06-22,25.5,25.549999237060547,25.299999237060547,25.489999771118164,1100
2020-06-23,25.489999771118164,25.489999771118164,25.489999771118164,25.489999771118164,0
2020-06-24,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,1800
2020-06-25,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,0
2020-06-26,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,0
2020-06-29,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,0
2020-06-30,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,0
2020-07-01,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,0
2020-07-02,25.239999771118164,25.25,25.125,25.24799919128418,8200
2020-07-06,25.010000228881836,25.020000457763672,25.0,25.020000457763672,800
2020-07-07,24.959999084472656,24.959999084472656,24.959999084472656,24.959999084472656,100
2020-07-08,25.0,25.0,25.0,25.0,400
2020-07-09,25.299999237060547,25.440000534057617,24.75,25.25,3400
2020-07-10,24.899999618530273,24.989999771118164,24.868000030517578,24.8700008392334,1100
2020-07-13,24.889999389648438,24.889999389648438,24.75,24.863000869750977,2500
2020-07-14,24.863000869750977,24.863000869750977,24.863000869750977,24.863000869750977,0
2020-07-15,24.6200008392334,24.6200008392334,24.350000381469727,24.350000381469727,300
2020-07-16,24.6200008392334,24.6200008392334,24.350000381469727,24.375,1600
2020-07-17,24.3799991607666,24.57200050354004,24.3799991607666,24.57200050354004,1000
2020-07-20,24.57200050354004,24.57200050354004,24.57200050354004,24.57200050354004,0
2020-07-21,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,3000
2020-07-22,24.959999084472656,24.959999084472656,24.899999618530273,24.899999618530273,1100
2020-07-23,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,0
2020-07-24,25.0,25.0,24.899999618530273,24.899999618530273,400
2020-07-27,22.510000228881836,24.333999633789062,22.309999465942383,24.333999633789062,5300
2020-07-28,24.399999618530273,24.889999389648438,24.399999618530273,24.889999389648438,1400
2020-07-29,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,300
2020-07-30,24.889999389648438,24.889999389648438,24.850000381469727,24.889999389648438,1000
2020-07-31,24.391000747680664,24.391000747680664,24.391000747680664,24.391000747680664,300
2020-08-03,24.25,24.989999771118164,24.0,24.0,1700
2020-08-04,24.149999618530273,24.149999618530273,23.75,24.06999969482422,1100
2020-08-05,24.200000762939453,24.200000762939453,23.68000030517578,23.68000030517578,500
2020-08-06,23.68000030517578,23.68000030517578,23.68000030517578,23.68000030517578,0
2020-08-07,23.68000030517578,23.68000030517578,23.68000030517578,23.68000030517578,0
2020-08-10,24.344999313354492,24.344999313354492,23.600000381469727,24.197999954223633,2800
2020-08-11,24.959999084472656,24.959999084472656,24.959999084472656,24.959999084472656,100
2020-08-12,24.959999084472656,24.979999542236328,24.959999084472656,24.979999542236328,500
2020-08-13,25.0,25.0,25.0,25.0,600
2020-08-14,25.43000030517578,25.43000030517578,25.030000686645508,25.030000686645508,300
2020-08-17,25.225000381469727,25.350000381469727,25.0,25.0,1300
2020-08-18,25.350000381469727,25.350000381469727,25.33799934387207,25.33799934387207,700
2020-08-19,25.350000381469727,25.350000381469727,25.100000381469727,25.100000381469727,3400
2020-08-20,25.100000381469727,25.100000381469727,25.0,25.0,1400
2020-08-21,25.399999618530273,25.440000534057617,25.399999618530273,25.440000534057617,300
2020-08-24,25.40999984741211,25.40999984741211,25.40999984741211,25.40999984741211,100
2020-08-25,24.299999237060547,25.450000762939453,24.299999237060547,25.450000762939453,700
2020-08-26,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,400
2020-08-27,25.0,25.0,24.298999786376953,24.298999786376953,400
2020-08-28,24.75,24.8700008392334,24.75,24.8700008392334,400
2020-08-31,25.5,25.5,25.0,25.0,1700
2020-09-01,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,400
2020-09-02,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,500
2020-09-03,24.969999313354492,24.975000381469727,24.950000762939453,24.951000213623047,1200
2020-09-04,24.951000213623047,24.951000213623047,24.951000213623047,24.951000213623047,0
2020-09-08,23.709999084472656,24.229999542236328,23.639999389648438,24.229999542236328,900
2020-09-09,24.350000381469727,24.68000030517578,24.350000381469727,24.492000579833984,600
2020-09-10,24.632999420166016,24.632999420166016,24.2810001373291,24.399999618530273,6400
2020-09-11,24.350000381469727,24.3700008392334,24.350000381469727,24.3700008392334,1100
2020-09-14,24.739999771118164,24.84000015258789,24.350000381469727,24.739999771118164,2000
2020-09-15,25.139999389648438,25.139999389648438,25.08099937438965,25.08099937438965,800
2020-09-16,25.09000015258789,25.09000015258789,25.09000015258789,25.09000015258789,500
2020-09-17,24.899999618530273,24.899999618530273,24.440000534057617,24.889999389648438,1400
2020-09-18,25.0,25.0,25.0,25.0,400
2020-09-21,24.989999771118164,25.0,24.940000534057617,24.940000534057617,800
2020-09-22,24.940000534057617,24.940000534057617,24.940000534057617,24.940000534057617,0
2020-09-23,24.459999084472656,24.645000457763672,24.350000381469727,24.5,2500
2020-09-24,24.75,24.75,24.75,24.75,500
2020-09-25,24.75,24.75,24.75,24.75,0
2020-09-28,24.75,24.75,24.75,24.75,0
2020-09-29,24.770000457763672,24.770000457763672,24.770000457763672,24.770000457763672,200
2020-09-30,25.0,25.0,24.690000534057617,24.690000534057617,1200
2020-10-01,24.690000534057617,24.690000534057617,24.690000534057617,24.690000534057617,0
2020-10-02,24.690000534057617,24.690000534057617,24.690000534057617,24.690000534057617,0
2020-10-05,24.520000457763672,24.520000457763672,24.5,24.5,500
2020-10-06,24.15999984741211,24.15999984741211,24.15999984741211,24.15999984741211,200
2020-10-07,24.25,24.25,24.25,24.25,200
2020-10-08,24.25,24.25,24.25,24.25,0
2020-10-09,24.25,24.25,24.25,24.25,0
2020-10-12,24.479999542236328,24.479999542236328,24.15999984741211,24.15999984741211,2600
2020-10-13,24.0,24.0,23.799999237060547,23.799999237060547,1900
2020-10-14,24.0,24.0,23.969999313354492,24.0,1300
2020-10-15,23.989999771118164,24.0,23.989999771118164,24.0,1600
2020-10-16,24.0,24.0,24.0,24.0,600
2020-10-19,23.989999771118164,23.989999771118164,23.989999771118164,23.989999771118164,100
2020-10-20,23.75,23.924999237060547,23.299999237060547,23.299999237060547,3400
2020-10-21,23.6299991607666,23.639999389648438,23.325000762939453,23.325000762939453,800
2020-10-22,23.334999084472656,23.610000610351562,23.334999084472656,23.600000381469727,1500
2020-10-23,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,0
2020-10-26,23.440000534057617,23.468000411987305,23.270000457763672,23.270000457763672,2700
2020-10-27,23.406999588012695,23.406999588012695,23.406999588012695,23.406999588012695,500
2020-10-28,23.406999588012695,23.406999588012695,23.406999588012695,23.406999588012695,0
2020-10-29,23.440000534057617,23.59000015258789,23.440000534057617,23.59000015258789,300
2020-10-30,23.5,23.5,23.5,23.5,400
2020-11-02,23.989999771118164,23.989999771118164,23.75,23.760000228881836,2900
2020-11-03,23.989999771118164,24.020000457763672,23.459999084472656,23.459999084472656,9100
2020-11-04,23.469999313354492,23.5,23.469999313354492,23.5,900
2020-11-05,23.06999969482422,23.06999969482422,23.040000915527344,23.059999465942383,1500
2020-11-06,23.1200008392334,23.399999618530273,23.1200008392334,23.360000610351562,1700
2020-11-09,23.360000610351562,23.360000610351562,23.360000610351562,23.360000610351562,0
2020-11-10,23.420000076293945,23.420000076293945,23.239999771118164,23.239999771118164,500
2020-11-11,23.25,23.290000915527344,23.25,23.25,400
2020-11-12,23.299999237060547,23.559999465942383,23.25,23.540000915527344,1700
2020-11-13,23.540000915527344,23.540000915527344,23.540000915527344,23.540000915527344,0
2020-11-16,23.600000381469727,23.709999084472656,23.600000381469727,23.709999084472656,3800
2020-11-17,24.239999771118164,24.239999771118164,23.899999618530273,24.0,600
2020-11-18,24.0,24.0,23.554000854492188,23.98900032043457,1900
2020-11-19,23.969999313354492,23.969999313354492,23.32200050354004,23.32200050354004,400
2020-11-20,23.743999481201172,24.639999389648438,23.743999481201172,24.639999389648438,4100
2020-11-23,24.6299991607666,24.6299991607666,24.47800064086914,24.47800064086914,500
2020-11-24,24.6200008392334,25.0,24.43000030517578,24.43000030517578,5500
2020-11-25,25.0,25.0,24.43000030517578,24.700000762939453,900
2020-11-27,25.0,25.110000610351562,24.850000381469727,24.96500015258789,3600
2020-11-30,24.959999084472656,24.959999084472656,24.959999084472656,24.959999084472656,1600
2020-12-01,24.5,24.989999771118164,24.5,24.770000457763672,2700
2020-12-02,24.770000457763672,24.770000457763672,24.600000381469727,24.687999725341797,3500
2020-12-03,24.299999237060547,24.299999237060547,24.25,24.25,400
2020-12-04,24.5,24.5,23.549999237060547,23.59000015258789,8100
2020-12-07,23.989999771118164,24.135000228881836,23.719999313354492,24.135000228881836,900
2020-12-08,24.0,24.200000762939453,24.0,24.08300018310547,1200
2020-12-09,24.200000762939453,24.299999237060547,24.079999923706055,24.180999755859375,3300
2020-12-10,24.25,24.25,24.18000030517578,24.18000030517578,1900
2020-12-11,24.18000030517578,24.18000030517578,23.75,23.760000228881836,2700
2020-12-14,24.239999771118164,24.239999771118164,24.170000076293945,24.170000076293945,600
2020-12-15,24.25,24.489999771118164,24.200000762939453,24.489999771118164,4300
2020-12-16,24.549999237060547,24.719999313354492,24.549999237060547,24.719999313354492,1600
2020-12-17,24.0,24.0,23.125,23.125,6900
2020-12-18,23.215999603271484,23.360000610351562,22.18000030517578,23.350000381469727,3900
2020-12-21,23.459999084472656,23.459999084472656,23.459999084472656,23.459999084472656,300
2020-12-22,23.5,23.68000030517578,23.457000732421875,23.457000732421875,4500
2020-12-23,23.75,24.219999313354492,23.75,24.219999313354492,4000
2020-12-24,23.5,24.393999099731445,23.5,24.393999099731445,700
2020-12-28,24.393999099731445,24.393999099731445,24.393999099731445,24.393999099731445,0
2020-12-29,23.6200008392334,23.739999771118164,23.5,23.739999771118164,2400
2020-12-30,23.520000457763672,23.760000228881836,23.5,23.760000228881836,3400
2020-12-31,24.0,24.0,23.770000457763672,23.770000457763672,400
2021-01-04,23.75,23.75,23.5,23.5,1400
2021-01-05,23.5,23.5,23.5,23.5,0
2021-01-06,23.770000457763672,23.770000457763672,23.604000091552734,23.760000228881836,500
2021-01-07,23.5,24.0,23.490999221801758,23.5,6700
2021-01-08,23.600000381469727,23.6200008392334,23.489999771118164,23.489999771118164,1900
2021-01-11,24.049999237060547,24.25,23.895000457763672,24.149999618530273,1600
2021-01-12,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,0
2021-01-13,23.989999771118164,23.989999771118164,23.871999740600586,23.871999740600586,1900
2021-01-14,23.9950008392334,23.9950008392334,23.989999771118164,23.989999771118164,400
2021-01-15,23.920000076293945,23.920000076293945,23.760000228881836,23.760000228881836,300
2021-01-19,24.260000228881836,24.270000457763672,24.0,24.270000457763672,1500
2021-01-20,24.270000457763672,24.270000457763672,24.229999542236328,24.229999542236328,600
2021-01-21,24.270000457763672,24.270000457763672,24.270000457763672,24.270000457763672,1100
2021-01-22,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,200
2021-01-25,24.360000610351562,24.360000610351562,24.360000610351562,24.360000610351562,500
2021-01-26,24.360000610351562,24.360000610351562,24.360000610351562,24.360000610351562,0
2021-01-27,24.360000610351562,24.360000610351562,24.360000610351562,24.360000610351562,0
2021-01-28,24.238000869750977,24.238000869750977,24.190000534057617,24.200000762939453,1500
2021-01-29,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,0
2021-02-01,24.594999313354492,24.594999313354492,24.594999313354492,24.594999313354492,300
2021-02-02,24.920000076293945,24.940000534057617,24.25,24.577999114990234,7100
2021-02-03,24.594999313354492,24.820999145507812,24.594999313354492,24.820999145507812,900
2021-02-04,24.0,24.940000534057617,24.0,24.899999618530273,2000
2021-02-05,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,0
2021-02-08,24.899999618530273,24.899999618530273,24.825000762939453,24.825000762939453,700
2021-02-09,24.940000534057617,24.940000534057617,24.75,24.75,900
2021-02-10,24.75,24.899999618530273,24.200000762939453,24.200000762939453,1500
2021-02-11,24.760000228881836,24.8799991607666,24.472999572753906,24.8799991607666,500
2021-02-12,24.889999389648438,24.899999618530273,24.889999389648438,24.899999618530273,2100
