Date,Open,High,Low,Close,Adj Close,Volume
2023-07-18,10.370000,10.370000,10.370000,10.370000,10.370000,0
2023-07-19,10.370000,10.370000,10.370000,10.370000,10.370000,0
2023-07-20,10.370000,10.370000,10.370000,10.370000,10.370000,0
2023-07-21,10.380000,10.390000,10.380000,10.390000,10.390000,25300
2023-07-24,10.390000,10.390000,10.390000,10.390000,10.390000,0
2023-07-25,10.390000,10.390000,10.390000,10.390000,10.390000,0
2023-07-26,10.390000,10.390000,10.390000,10.390000,10.390000,0
2023-07-27,10.390000,10.390000,10.390000,10.390000,10.390000,0
2023-07-28,10.390000,10.390000,10.390000,10.390000,10.390000,100
2023-07-31,10.390000,10.390000,10.390000,10.390000,10.390000,100
2023-08-01,10.390000,10.390000,10.390000,10.390000,10.390000,0
2023-08-02,10.440000,10.440000,10.440000,10.440000,10.440000,25600
2023-08-03,10.440000,10.440000,10.440000,10.440000,10.440000,100
2023-08-04,10.440000,10.440000,10.440000,10.440000,10.440000,0
2023-08-07,10.400000,10.400000,10.390000,10.390000,10.390000,1500
2023-08-08,10.390000,10.390000,10.390000,10.390000,10.390000,0
2023-08-09,10.410000,10.410000,10.410000,10.410000,10.410000,600
2023-08-10,10.410000,10.410000,10.410000,10.410000,10.410000,200
2023-08-11,10.410000,10.410000,10.410000,10.410000,10.410000,1000
2023-08-14,10.410000,10.410000,10.410000,10.410000,10.410000,0
2023-08-15,10.410000,10.410000,10.410000,10.410000,10.410000,100
2023-08-16,10.410000,10.410000,10.410000,10.410000,10.410000,0
2023-08-17,10.410000,10.410000,10.410000,10.410000,10.410000,0
2023-08-18,10.410000,10.410000,10.410000,10.410000,10.410000,0
2023-08-21,10.410000,10.410000,10.410000,10.410000,10.410000,0
2023-08-22,10.430000,10.430000,10.430000,10.430000,10.430000,100
2023-08-23,10.440000,10.470000,10.440000,10.440000,10.440000,3200
2023-08-24,10.470000,10.470000,10.440000,10.450000,10.450000,254500
2023-08-25,10.450000,10.455000,10.440000,10.455000,10.455000,255200
2023-08-28,10.450000,10.450000,10.450000,10.450000,10.450000,1900
2023-08-29,10.450000,10.450000,10.450000,10.450000,10.450000,0
2023-08-30,10.465000,10.470000,10.465000,10.470000,10.470000,700
2023-08-31,10.460000,10.460000,10.460000,10.460000,10.460000,500
2023-09-01,10.460000,10.460000,10.460000,10.460000,10.460000,0
2023-09-05,10.460000,10.460000,10.460000,10.460000,10.460000,0
2023-09-06,10.460000,10.460000,10.460000,10.460000,10.460000,0
2023-09-07,10.470000,10.480000,10.470000,10.480000,10.480000,20100
2023-09-08,10.480000,10.480000,10.480000,10.480000,10.480000,0
2023-09-11,10.480000,10.480000,10.480000,10.480000,10.480000,0
2023-09-12,10.480000,10.480000,10.480000,10.480000,10.480000,0
2023-09-13,10.480000,10.480000,10.480000,10.480000,10.480000,0
2023-09-14,10.480000,10.480000,10.480000,10.480000,10.480000,0
2023-09-15,10.480000,10.480000,10.480000,10.480000,10.480000,600
2023-09-18,10.480000,10.480000,10.480000,10.480000,10.480000,0
2023-09-19,10.480000,10.480000,10.480000,10.480000,10.480000,100
2023-09-20,10.480000,10.480000,10.480000,10.480000,10.480000,0
2023-09-21,10.490000,10.490000,10.490000,10.490000,10.490000,100
2023-09-22,10.488000,10.488000,10.480000,10.480000,10.480000,400
2023-09-25,10.499000,10.500000,10.499000,10.500000,10.500000,5900
2023-09-26,10.520000,10.520000,10.520000,10.520000,10.520000,100
2023-09-27,10.510000,10.510000,10.510000,10.510000,10.510000,200
2023-09-28,10.510000,10.510000,10.510000,10.510000,10.510000,0
2023-09-29,10.490000,10.540000,10.490000,10.540000,10.540000,7500
2023-10-02,10.530000,10.540000,10.525000,10.530000,10.530000,936500
2023-10-03,10.530000,10.540000,10.530000,10.540000,10.540000,4905500
2023-10-04,10.520000,10.530000,10.520000,10.520000,10.520000,1482300
2023-10-05,10.540000,10.540000,10.520000,10.520000,10.520000,957100
2023-10-06,10.500000,10.520000,10.450000,10.450000,10.450000,4700
2023-10-09,10.480000,10.480000,10.480000,10.480000,10.480000,200
2023-10-10,10.480000,10.530000,10.480000,10.530000,10.530000,2900
2023-10-11,10.520000,10.540000,10.520000,10.530000,10.530000,1633100
2023-10-12,10.540000,10.550000,10.520000,10.520000,10.520000,1877800
2023-10-13,10.530000,10.540000,10.520000,10.530000,10.530000,799100
2023-10-16,10.500000,10.500000,10.500000,10.500000,10.500000,100
2023-10-17,10.470000,10.850000,10.460000,10.600000,10.600000,9600
2023-10-18,10.490000,11.500000,10.490000,10.550000,10.550000,55200
2023-10-19,11.000000,12.000000,10.480000,10.500000,10.500000,113700
2023-10-20,10.490000,10.500000,10.470000,10.480000,10.480000,2990500
2023-10-23,10.650000,10.650000,10.490000,10.520000,10.520000,328700
2023-10-24,11.220000,11.220000,10.490000,10.500000,10.500000,66100
2023-10-25,10.520000,10.660000,10.500000,10.520000,10.520000,43700
2023-10-26,10.591000,10.750000,10.500000,10.500000,10.500000,19300
2023-10-27,10.510000,10.520000,10.500000,10.510000,10.510000,13000
2023-10-30,10.595000,10.595000,10.500000,10.520000,10.520000,9200
2023-10-31,10.520000,10.615000,10.510000,10.510000,10.510000,9800
2023-11-01,10.510000,10.510000,10.510000,10.510000,10.510000,0
2023-11-02,10.510000,10.510000,10.510000,10.510000,10.510000,0
2023-11-03,10.510000,11.510000,10.510000,10.540000,10.540000,11300
2023-11-06,10.510000,10.550000,10.510000,10.550000,10.550000,6100
2023-11-07,10.520000,10.625000,10.515000,10.520000,10.520000,51700
2023-11-08,10.570000,10.660000,10.520000,10.530000,10.530000,7500
2023-11-09,10.510000,10.530000,10.510000,10.530000,10.530000,4600
2023-11-10,10.540000,10.540000,10.540000,10.540000,10.540000,300
2023-11-13,10.520000,10.725000,10.520000,10.540000,10.540000,46300
2023-11-14,10.550000,10.550000,10.540000,10.545000,10.545000,23800
2023-11-15,10.530000,10.540000,10.530000,10.530000,10.530000,21700
2023-11-16,10.540000,10.750000,10.520000,10.520000,10.520000,9200
2023-11-17,10.520000,10.520000,10.520000,10.520000,10.520000,0
2023-11-20,10.530000,10.595000,10.530000,10.540000,10.540000,20800
2023-11-21,10.530000,10.730000,10.520000,10.520000,10.520000,12500
2023-11-22,10.520000,10.539000,10.520000,10.539000,10.539000,400
