Date,Open,High,Low,Close,Adj Close,Volume
2023-05-04,28.260000,28.360001,26.240000,26.770000,26.770000,7448500
2023-05-05,27.049999,28.424999,26.830000,27.709999,27.709999,2687600
2023-05-08,28.639999,30.209999,28.480000,30.209999,30.209999,2481300
2023-05-09,29.850000,32.310001,29.809000,31.080000,31.080000,2873600
2023-05-10,31.600000,32.000000,29.775000,30.299999,30.299999,2504100
2023-05-11,29.990000,30.250000,28.615000,29.020000,29.020000,2958900
2023-05-12,29.070000,29.264999,28.389999,28.740000,28.740000,1438700
2023-05-15,29.000000,30.799999,28.879999,30.719999,30.719999,1286700
2023-05-16,30.430000,30.825001,29.900000,30.330000,30.330000,1398000
2023-05-17,30.400000,31.990000,30.100000,31.809999,31.809999,1373500
2023-05-18,31.750000,32.639999,31.561001,32.549999,32.549999,1253800
2023-05-19,32.090000,33.549999,31.780001,32.669998,32.669998,2454100
2023-05-22,32.849998,35.505001,32.669998,34.619999,34.619999,3016300
2023-05-23,34.560001,35.540001,33.950001,34.049999,34.049999,1362200
2023-05-24,33.759998,34.459999,33.500000,34.169998,34.169998,1211100
2023-05-25,34.619999,35.220001,32.654999,32.990002,32.990002,2006000
2023-05-26,33.209999,35.330002,33.060001,34.650002,34.650002,2288000
2023-05-30,35.939999,36.380001,34.619999,35.750000,35.750000,2173100
2023-05-31,35.250000,37.400002,35.200001,36.959999,36.959999,3177600
2023-06-01,36.090000,36.745998,35.770000,35.939999,35.939999,2274600
2023-06-02,36.500000,36.709999,33.549999,33.730000,33.730000,4343400
2023-06-05,34.000000,35.680000,33.090000,35.400002,35.400002,8063200
2023-06-06,45.439999,47.099998,42.060001,46.439999,46.439999,20073100
2023-06-07,46.759998,49.779999,46.049999,47.080002,47.080002,6777000
2023-06-08,46.430000,48.200001,45.299999,45.860001,45.860001,4344600
2023-06-09,46.610001,48.730000,46.209999,47.180000,47.180000,3197600
2023-06-12,47.509998,49.180000,46.939999,49.110001,49.110001,2295000
2023-06-13,49.500000,50.950001,48.549999,50.680000,50.680000,2785700
2023-06-14,50.224998,52.380001,49.439999,50.810001,50.810001,4349100
2023-06-15,49.549999,53.650002,49.500000,53.439999,53.439999,3496200
2023-06-16,53.599998,53.790001,50.580002,51.240002,51.240002,3011700
2023-06-20,50.181999,50.750000,48.369999,49.560001,49.560001,3046700
2023-06-21,48.439999,48.599998,46.259998,46.779999,46.779999,4598900
2023-06-22,46.740002,49.660000,46.459999,49.619999,49.619999,3006700
2023-06-23,49.369999,50.310001,48.470001,48.660000,48.660000,6299100
2023-06-26,47.939999,50.410000,47.619999,49.060001,49.060001,1834500
2023-06-27,49.709999,49.950001,48.549999,49.180000,49.180000,1408500
2023-06-28,48.080002,50.619999,48.049999,49.720001,49.720001,2060800
2023-06-29,49.950001,51.257999,48.880001,49.500000,49.500000,2089500
2023-06-30,50.029999,51.450001,50.029999,51.110001,51.110001,1790900
2023-07-03,51.299999,51.689999,50.340000,50.750000,50.750000,586000
2023-07-05,50.240002,50.939999,49.650002,50.680000,50.680000,1111600
2023-07-06,49.560001,50.160000,48.439999,49.740002,49.740002,1328700
2023-07-07,50.000000,50.580002,48.799999,48.939999,48.939999,1258500
2023-07-10,48.570000,50.924999,48.250000,50.349998,50.349998,1603400
2023-07-11,50.730000,51.990002,49.880001,51.119999,51.119999,1618200
2023-07-12,52.169998,53.654999,51.230000,52.900002,52.900002,3039700
2023-07-13,53.770000,54.500000,53.430000,54.119999,54.119999,1841600
2023-07-14,54.070000,54.340000,51.889999,52.090000,52.090000,1887900
2023-07-17,52.340000,53.939999,51.099998,52.990002,52.990002,1770800
2023-07-18,53.599998,54.525002,52.619999,53.959999,53.959999,1682000
2023-07-19,52.750000,54.599998,52.020000,52.180000,52.180000,3683000
2023-07-20,51.490002,52.224998,49.599998,49.709999,49.709999,1687800
2023-07-21,50.119999,51.396000,49.750000,50.000000,50.000000,1006400
2023-07-24,50.180000,50.639999,48.529999,49.279999,49.279999,894300
2023-07-25,50.049999,50.310001,48.685001,48.869999,48.869999,936700
2023-07-26,48.130001,49.099998,47.299999,48.430000,48.430000,845500
2023-07-27,49.740002,49.970001,46.389999,46.875000,46.875000,2359700
2023-07-28,48.080002,49.320000,47.340000,47.980000,47.980000,980900
2023-07-31,48.590000,50.665001,48.590000,49.630001,49.630001,1204300
2023-08-01,48.830002,49.000999,47.779999,48.500000,48.500000,841100
2023-08-02,47.250000,47.490002,45.090000,45.965000,45.965000,1114600
2023-08-03,45.689999,47.180000,45.599998,47.049999,47.049999,1104000
2023-08-04,48.200001,49.340000,47.259998,47.570000,47.570000,1197500
2023-08-07,47.189999,47.744999,45.959999,47.400002,47.400002,1173200
2023-08-08,47.169998,47.169998,44.330002,45.450001,45.450001,1758500
2023-08-09,45.380001,45.595001,44.009998,44.490002,44.490002,992900
2023-08-10,44.669998,45.205002,42.980000,43.480000,43.480000,1871500
2023-08-11,42.830002,44.180000,42.660000,43.970001,43.970001,1078500
2023-08-14,44.380001,46.060001,43.389999,45.779999,45.779999,1305600
2023-08-15,45.770000,45.770000,44.685001,45.209999,45.209999,1103400
2023-08-16,45.189999,46.209999,44.580002,45.410000,45.410000,994800
2023-08-17,45.360001,45.360001,42.669998,43.009998,43.009998,1306800
2023-08-18,42.090000,44.450001,41.610001,44.360001,44.360001,1214900
2023-08-21,44.570000,45.189999,43.669998,44.209999,44.209999,914700
2023-08-22,44.939999,45.779999,44.139999,44.970001,44.970001,1289300
2023-08-23,45.160000,46.639999,44.480000,46.410000,46.410000,1000400
2023-08-24,46.939999,47.080002,43.880001,43.950001,43.950001,897600
2023-08-25,43.869999,45.330002,43.580002,45.189999,45.189999,771300
2023-08-28,45.279999,45.720001,44.575001,45.070000,45.070000,580800
2023-08-29,45.099998,46.650002,44.750000,45.990002,45.990002,1046700
2023-08-30,45.700001,46.360001,45.384998,46.090000,46.090000,911300
2023-08-31,46.549999,47.700001,46.384998,47.369999,47.369999,1241000
2023-09-01,48.020000,49.529999,47.653999,49.169998,49.169998,2186200
2023-09-05,49.599998,50.230000,48.570000,49.740002,49.740002,4660400
2023-09-06,52.139999,54.380001,48.669998,49.990002,49.990002,6531000
2023-09-07,48.889999,52.580002,48.595001,51.939999,51.939999,3096100
2023-09-08,51.480000,53.146000,50.875000,52.349998,52.349998,2074300
2023-09-11,52.740002,53.480000,51.590000,52.730000,52.730000,2166600
2023-09-12,53.630001,53.928001,51.930000,52.349998,52.349998,1787100
2023-09-13,50.150002,51.830002,50.099998,50.980000,50.980000,2862700
2023-09-14,50.980000,51.220001,49.320000,49.930000,49.930000,3017600
2023-09-15,49.439999,49.514999,47.830002,48.799999,48.799999,7152700
2023-09-18,47.900002,48.430000,47.529999,48.090000,48.090000,2503100
2023-09-19,47.810001,48.000000,46.720001,47.720001,47.720001,1527400
2023-09-20,47.549999,49.049999,47.349998,47.419998,47.419998,1386800
2023-09-21,46.480000,46.590000,44.840000,44.849998,44.849998,1984300
2023-09-22,45.070000,45.396000,44.320000,45.000000,45.000000,1030600
2023-09-25,44.450001,45.540001,43.639999,43.840000,43.840000,1742000
2023-09-26,43.310001,44.020000,41.689999,42.150002,42.150002,2299400
2023-09-27,42.599998,43.730000,42.060001,42.939999,42.939999,2696800
2023-09-28,42.610001,44.900002,42.160000,43.990002,43.990002,1195400
2023-09-29,44.790001,46.290001,44.790001,45.220001,45.220001,1433000
2023-10-02,45.060001,46.290001,44.700001,46.020000,46.020000,1177700
2023-10-03,45.490002,45.930000,42.930000,43.380001,43.380001,1509400
2023-10-04,44.310001,45.029999,43.889999,44.740002,44.740002,1252400
2023-10-05,44.980000,45.377998,43.154999,44.540001,44.540001,1249200
2023-10-06,43.439999,46.970001,43.439999,46.419998,46.419998,1781800
2023-10-09,45.070000,46.860001,44.799999,46.480000,46.480000,993600
2023-10-10,46.689999,48.740002,46.599998,47.689999,47.689999,1150900
2023-10-11,48.049999,48.740002,47.770000,48.340000,48.340000,1050500
2023-10-12,48.380001,48.919998,46.619999,47.730000,47.730000,902500
2023-10-13,47.660000,47.909000,45.450001,45.689999,45.689999,1163500
2023-10-16,45.820000,47.570000,45.270000,46.919998,46.919998,1301500
2023-10-17,45.790001,49.799999,45.790001,48.380001,48.380001,2003700
2023-10-18,47.919998,48.770000,46.134998,46.540001,46.540001,1113400
2023-10-19,46.990002,48.139999,46.595001,46.730000,46.730000,1022400
2023-10-20,46.599998,46.799999,43.830002,44.320000,44.320000,1327700
2023-10-23,43.500000,45.119999,42.619999,44.400002,44.400002,891000
2023-10-24,45.000000,46.520000,44.965000,45.880001,45.880001,1129200
2023-10-25,45.930000,46.084999,41.970001,42.299999,42.299999,1168500
2023-10-26,42.200001,43.189999,41.160000,41.270000,41.270000,1606100
2023-10-27,41.880001,42.955002,41.380001,42.240002,42.240002,1350600
2023-10-30,43.060001,43.145000,41.439999,41.860001,41.860001,928900
2023-10-31,42.090000,43.349998,41.689999,43.279999,43.279999,916000
2023-11-01,43.279999,43.980000,41.270000,42.029999,42.029999,1529000
2023-11-02,42.700001,44.450001,41.560001,41.650002,41.650002,2132500
2023-11-03,41.430000,42.720001,40.849998,42.360001,42.360001,3046900
2023-11-06,42.660000,43.099998,40.189999,41.480000,41.480000,1519300
2023-11-07,43.250000,45.730000,42.040001,44.549999,44.549999,2399300
2023-11-08,44.580002,44.950001,43.590000,44.740002,44.740002,1080000
2023-11-09,45.299999,45.490002,43.189999,43.270000,43.270000,1245200
2023-11-10,43.320000,44.820000,43.145000,44.610001,44.610001,902900
2023-11-13,45.419998,45.924999,44.880001,45.209999,45.209999,936100
2023-11-14,47.000000,49.540001,46.650002,48.759998,48.759998,2215600
2023-11-15,48.959999,50.080002,48.349998,48.980000,48.980000,1836400
2023-11-16,48.369999,48.779999,47.029999,48.549999,48.549999,958700
2023-11-17,46.389999,48.049999,45.950001,46.810001,46.810001,1930400
2023-11-20,46.439999,48.689999,46.439999,47.049999,47.049999,1485700
2023-11-21,46.349998,46.485001,44.840000,46.150002,46.150002,1333300
2023-11-22,47.240002,47.430000,46.180000,46.840000,46.840000,1046200
